0.15609,-0.20404,-0.0023827,-0.13086,0.052639,0.78965,0.59712
0.15379,-0.20451,-0.0023394,-0.13004,0.052985,0.79073,0.59584
0.15157,-0.20491,-0.0022906,-0.12972,0.052999,0.79151,0.59487
0.14931,-0.20534,-0.0021819,-0.12932,0.053367,0.79249,0.59363
0.14693,-0.20569,-0.0021,-0.12908,0.053856,0.79367,0.59205
0.14464,-0.20606,-0.0020474,-0.12914,0.053933,0.79469,0.59066
0.14238,-0.20649,-0.0020001,-0.12921,0.053885,0.79563,0.58938
0.14006,-0.20694,-0.0019256,-0.12865,0.054861,0.79686,0.58775
0.13752,-0.20728,-0.0020662,-0.12794,0.055847,0.79853,0.58555
0.1353,-0.20762,-0.0021075,-0.12796,0.055413,0.79919,0.58468
0.13312,-0.20795,-0.0021565,-0.12747,0.055603,0.79981,0.58391
0.13096,-0.20847,-0.0020824,-0.12731,0.055522,0.80039,0.58317
0.12886,-0.20903,-0.001943,-0.12761,0.055243,0.80103,0.58225
0.1267,-0.20967,-0.0017674,-0.12789,0.055486,0.80203,0.58079
0.12549,-0.21142,-0.0012489,-0.1282,0.055633,0.80311,0.5792
0.12256,-0.21034,-0.0016683,-0.12843,0.055615,0.80392,0.57804
0.12056,-0.21067,-0.0016606,-0.12814,0.0558,0.80464,0.57708
0.11852,-0.21101,-0.0016332,-0.1275,0.055958,0.80537,0.57618
0.11759,-0.21253,-0.0010033,-0.12682,0.056074,0.80599,0.57546
0.11564,-0.21283,-0.00095928,-0.12599,0.056506,0.80666,0.57466
0.11368,-0.2131,-0.00094608,-0.12495,0.057287,0.80747,0.57367
0.11228,-0.21307,-0.0012738,-0.12451,0.057607,0.8079,0.57313
0.10989,-0.21224,-0.0019283,-0.12388,0.058457,0.80872,0.57203
0.10869,-0.21374,-0.0014159,-0.12314,0.059912,0.81018,0.56996
0.10673,-0.21423,-0.0013987,-0.12308,0.060424,0.81147,0.56809
0.10495,-0.21464,-0.0013918,-0.12332,0.05997,0.81191,0.56745
0.10296,-0.21521,-0.0013233,-0.12184,0.061556,0.81294,0.56612
0.10063,-0.21572,-0.0011329,-0.11995,0.063269,0.81481,0.56364
0.098449,-0.21613,-0.0011328,-0.11948,0.062945,0.81548,0.56281
0.096231,-0.21678,-0.0010975,-0.11788,0.064137,0.81659,0.5614
0.094187,-0.2176,-0.001084,-0.11689,0.064912,0.81738,0.56037
0.091924,-0.21826,-0.0010598,-0.11591,0.065768,0.81868,0.55858
0.089675,-0.21883,-0.00092483,-0.11522,0.066306,0.81994,0.5568
0.087264,-0.2195,-0.0007447,-0.11534,0.066093,0.82192,0.55387
0.085396,-0.21994,-0.00075834,-0.11856,0.063142,0.82283,0.55218
0.083335,-0.22081,-0.00092104,-0.12048,0.061887,0.82456,0.54932
0.081302,-0.22183,-0.00095088,-0.1226,0.060139,0.82655,0.54605
0.079221,-0.22284,-0.0012072,-0.12464,0.058873,0.82818,0.54325
0.076958,-0.2238,-0.0012144,-0.12456,0.05901,0.83018,0.54018
0.074855,-0.22469,-0.0012411,-0.1243,0.058302,0.83152,0.53826
0.072455,-0.2257,-0.0011602,-0.12275,0.058391,0.83325,0.53592
0.070051,-0.22631,-0.0010565,-0.12102,0.058407,0.83482,0.53387
0.067686,-0.22673,-0.00099738,-0.11949,0.058422,0.83591,0.53251
0.065371,-0.22716,-0.0011194,-0.11853,0.058697,0.83727,0.53054
0.063022,-0.22772,-0.0013003,-0.11858,0.058903,0.8392,0.52746
0.060798,-0.22783,-0.0015791,-0.11955,0.058637,0.84079,0.52472
0.059047,-0.22844,-0.0018865,-0.12069,0.058421,0.84176,0.52294
0.057193,-0.22874,-0.0020673,-0.12143,0.058229,0.84244,0.52169
0.055285,-0.22915,-0.0021941,-0.12163,0.058101,0.84354,0.51988
0.053314,-0.22943,-0.0023632,-0.12151,0.057696,0.84422,0.51884
0.05122,-0.22954,-0.0025354,-0.12073,0.057798,0.84518,0.51745
0.048674,-0.22934,-0.0027098,-0.1203,0.057408,0.8459,0.51642
0.046613,-0.22989,-0.0028772,-0.11963,0.057541,0.84707,0.51464
0.044835,-0.23014,-0.0030594,-0.1201,0.056902,0.84737,0.5141
0.043038,-0.23037,-0.0031708,-0.12002,0.057406,0.84789,0.5132
0.041321,-0.2305,-0.0033551,-0.12043,0.057541,0.84846,0.51215
0.039648,-0.23065,-0.0034969,-0.12106,0.057488,0.84905,0.51103
0.037909,-0.23059,-0.003717,-0.12133,0.057585,0.84961,0.51002
0.036277,-0.23064,-0.0039273,-0.12138,0.057693,0.85019,0.50903
0.03486,-0.23056,-0.0041337,-0.12136,0.057646,0.85027,0.50892
0.033353,-0.23037,-0.0042986,-0.12088,0.058048,0.85067,0.50831
0.032588,-0.23086,-0.0044406,-0.12101,0.057527,0.85047,0.50868
0.031313,-0.23093,-0.0045362,-0.12043,0.057951,0.85041,0.50886
0.030073,-0.23099,-0.0045892,-0.12023,0.058134,0.85048,0.50877
0.028772,-0.23085,-0.0044661,-0.12012,0.058143,0.8504,0.50893
0.02741,-0.23049,-0.0045934,-0.11996,0.058367,0.85029,0.50913
0.026152,-0.23057,-0.0047229,-0.1199,0.058463,0.85024,0.50922
0.02502,-0.23051,-0.0049221,-0.11971,0.058653,0.85004,0.50956
0.02378,-0.23059,-0.0049696,-0.11928,0.058977,0.85002,0.50966
0.022374,-0.23074,-0.0050053,-0.11897,0.059235,0.85057,0.50879
0.02079,-0.23112,-0.0051779,-0.11851,0.059961,0.85158,0.50712
0.018816,-0.2313,-0.0054759,-0.11822,0.060457,0.85274,0.50518
0.017035,-0.23158,-0.005748,-0.11816,0.06056,0.85353,0.50385
0.015231,-0.23181,-0.0059529,-0.1181,0.060886,0.85428,0.50254
0.013549,-0.23214,-0.0061473,-0.11829,0.061111,0.85483,0.50153
0.011799,-0.23305,-0.0062675,-0.11837,0.06185,0.85582,0.49974
0.0098082,-0.23353,-0.0063131,-0.11869,0.062258,0.85703,0.49753
0.0079573,-0.23416,-0.006323,-0.11937,0.062303,0.85828,0.4952
0.0063364,-0.23478,-0.0062982,-0.12051,0.061769,0.85926,0.49328
0.0048597,-0.23551,-0.0062729,-0.12153,0.061229,0.86053,0.49088
0.0036267,-0.23658,-0.006329,-0.12234,0.060398,0.86174,0.48866
0.0017568,-0.23645,-0.0065459,-0.12275,0.059518,0.86259,0.48716
0.00090373,-0.23661,-0.0067223,-0.12293,0.058473,0.8626,0.48723
0.00013568,-0.23648,-0.0068811,-0.12257,0.058085,0.86197,0.48848
-0.00079171,-0.23649,-0.0068656,-0.12168,0.058708,0.86179,0.48894
-0.0020728,-0.23652,-0.0066832,-0.12073,0.059512,0.86236,0.48807
-0.0038596,-0.23614,-0.0066224,-0.12083,0.059482,0.86292,0.48706
-0.0048946,-0.23637,-0.0064292,-0.12107,0.059469,0.86394,0.48519
-0.0055625,-0.23647,-0.006361,-0.12197,0.058748,0.86446,0.48412
-0.0058488,-0.23655,-0.00635,-0.12279,0.057996,0.8647,0.48358
-0.0057453,-0.23678,-0.0063854,-0.12316,0.057465,0.86454,0.48384
-0.0058209,-0.23657,-0.0065434,-0.12257,0.057455,0.86454,0.48398
-0.0058557,-0.2364,-0.0068604,-0.12189,0.057619,0.86464,0.48397
-0.0059887,-0.23627,-0.007109,-0.12137,0.057876,0.86441,0.48448
-0.006376,-0.23626,-0.0071524,-0.12137,0.057876,0.86441,0.48448
-0.0066467,-0.23582,-0.0070215,-0.12109,0.058399,0.86361,0.48591
-0.006991,-0.23587,-0.0068279,-0.12109,0.058682,0.86315,0.48668
-0.0073013,-0.23592,-0.006509,-0.12116,0.058561,0.86285,0.48722
-0.007635,-0.23595,-0.0062499,-0.12116,0.058304,0.86272,0.48747
-0.0079614,-0.23591,-0.0061166,-0.12116,0.058304,0.86272,0.48747
-0.0080773,-0.23602,-0.0059812,-0.12109,0.058183,0.86267,0.48759
-0.0080245,-0.23602,-0.0059203,-0.12127,0.058217,0.86269,0.48752
-0.0080318,-0.23598,-0.0059105,-0.12137,0.058339,0.86271,0.48744
-0.0080277,-0.23601,-0.0059105,-0.12134,0.058338,0.86274,0.4874
-0.0080551,-0.23602,-0.0058129,-0.12134,0.058338,0.86274,0.4874
-0.008039,-0.23645,-0.0056788,-0.12126,0.058434,0.86263,0.48759
-0.008399,-0.23642,-0.0055377,-0.12123,0.058419,0.86294,0.48705
-0.0084829,-0.23655,-0.0052974,-0.12102,0.058298,0.86315,0.48675
-0.0086353,-0.23673,-0.0051099,-0.12045,0.058308,0.8636,0.48609
-0.0086675,-0.23689,-0.0051039,-0.12045,0.058308,0.8636,0.48609
-0.0088297,-0.23731,-0.0049387,-0.11969,0.058145,0.86434,0.48498
-0.0088043,-0.23749,-0.0048049,-0.11983,0.057999,0.8645,0.48468
-0.0086594,-0.23766,-0.0047272,-0.12042,0.057792,0.86455,0.48446
-0.0085791,-0.23779,-0.0045525,-0.12042,0.057792,0.86455,0.48446
-0.0085688,-0.2379,-0.0043998,-0.12143,0.057391,0.86452,0.48432
-0.0084626,-0.23823,-0.0042015,-0.12266,0.056676,0.86452,0.4841
-0.008511,-0.23847,-0.003919,-0.12406,0.055817,0.86452,0.48384
-0.0085347,-0.23881,-0.0036323,-0.12517,0.054755,0.86461,0.48352
-0.0085122,-0.23926,-0.0033271,-0.12599,0.053662,0.86478,0.48312
-0.0083969,-0.23966,-0.0030891,-0.12667,0.052615,0.86507,0.48253
-0.0080396,-0.2402,-0.0028148,-0.12733,0.051615,0.86532,0.48201
-0.0081359,-0.2398,-0.0026752,-0.12818,0.050654,0.86541,0.48173
-0.0071267,-0.23978,-0.0025089,-0.12969,0.04935,0.86553,0.48126
-0.0060274,-0.23972,-0.0025567,-0.1317,0.047953,0.86604,0.47992
-0.0046988,-0.23968,-0.0027132,-0.13422,0.046194,0.86626,0.47901
-0.0033998,-0.23923,-0.0028761,-0.13656,0.044369,0.86616,0.47869
-0.0019637,-0.23939,-0.0027532,-0.13815,0.042726,0.86587,0.47891
-0.00052823,-0.23945,-0.0024823,-0.13922,0.041131,0.86537,0.47964
0.00093143,-0.2393,-0.0020484,-0.13977,0.039606,0.86476,0.48072
0.0026532,-0.23902,-0.0015791,-0.14014,0.038187,0.86402,0.48206
0.0044399,-0.23762,-0.0010781,-0.14035,0.036781,0.86319,0.48358
0.0066471,-0.2369,-0.00077067,-0.14056,0.035422,0.86224,0.48532
0.0092485,-0.23619,-0.00055376,-0.14053,0.034117,0.8612,0.48726
0.012114,-0.23548,-0.00050717,-0.14053,0.033,0.85997,0.4895
0.014982,-0.23492,-0.0003582,-0.14053,0.032125,0.85897,0.49132
0.017752,-0.23473,-0.00017473,-0.14099,0.0313,0.85825,0.49249
0.020447,-0.23439,0.00011785,-0.14165,0.030471,0.85748,0.4937
0.023062,-0.23398,0.00046252,-0.1424,0.029723,0.85654,0.49515
0.025703,-0.23352,0.00078803,-0.14318,0.028897,0.8554,0.49694
0.028586,-0.23293,0.0010129,-0.14383,0.028033,0.85417,0.49891
0.031633,-0.23265,0.001184,-0.14431,0.027122,0.85322,0.50045
0.034609,-0.23217,0.0011841,-0.14476,0.026423,0.85276,0.50114
0.03727,-0.23384,0.0020362,-0.14519,0.02572,0.85218,0.50204
0.040526,-0.23331,0.0020948,-0.14558,0.025247,0.85134,0.50338
0.043785,-0.23271,0.0022246,-0.1461,0.025077,0.85045,0.50473
0.047074,-0.23198,0.0024715,-0.14693,0.025021,0.84933,0.50638
0.050681,-0.23129,0.0027099,-0.14839,0.024464,0.84787,0.50844
0.054217,-0.2305,0.0029601,-0.15029,0.023619,0.84624,0.51063
0.057841,-0.2297,0.003185,-0.15234,0.022721,0.84464,0.51271
0.061688,-0.22881,0.0034261,-0.15448,0.021309,0.84237,0.51584
0.065573,-0.22803,0.0036612,-0.15514,0.021033,0.84,0.5195
0.069419,-0.22748,0.003945,-0.15498,0.020875,0.838,0.52278
0.073065,-0.22672,0.0042689,-0.15438,0.02087,0.83654,0.5253
0.076794,-0.22574,0.0046732,-0.15397,0.02098,0.83486,0.52807
0.080878,-0.22466,0.0052339,-0.15392,0.021295,0.83288,0.5312
0.085247,-0.22349,0.0056881,-0.15439,0.02201,0.83074,0.53437
0.089705,-0.22234,0.0060875,-0.15527,0.023261,0.82881,0.53706
0.094165,-0.22125,0.0061604,-0.15649,0.024231,0.82702,0.5394
0.098636,-0.22019,0.0061311,-0.15713,0.024965,0.82527,0.54186
0.10328,-0.21922,0.0060889,-0.15706,0.025315,0.82316,0.54507
0.10793,-0.21826,0.0060409,-0.15645,0.025438,0.82076,0.54884
0.11248,-0.21703,0.0060595,-0.15545,0.025284,0.81784,0.55348
0.11721,-0.21604,0.0061041,-0.15443,0.024732,0.81485,0.55817
0.12171,-0.21509,0.0061619,-0.15355,0.024559,0.81245,0.56191
0.12628,-0.2141,0.0063163,-0.15304,0.024487,0.80972,0.56597
0.13095,-0.21314,0.0064591,-0.15292,0.024481,0.80675,0.57023
0.13542,-0.21224,0.0065346,-0.15282,0.025071,0.80437,0.57359
0.13987,-0.21125,0.0064093,-0.15314,0.025421,0.80191,0.57693
0.1443,-0.21001,0.00618,-0.15316,0.025573,0.79924,0.58061
0.14886,-0.20884,0.0059332,-0.15309,0.02524,0.79621,0.58479
0.15326,-0.20767,0.0054783,-0.15252,0.025068,0.79337,0.58878
0.15758,-0.20645,0.0049999,-0.15192,0.02472,0.79022,0.59318
0.16157,-0.20524,0.0047375,-0.15061,0.024836,0.7872,0.59751
0.16507,-0.20408,0.0044606,-0.14844,0.026308,0.78478,0.60117
0.16823,-0.20293,0.0043429,-0.14621,0.027645,0.78245,0.60467
0.17149,-0.2017,0.0041832,-0.14434,0.028224,0.77992,0.60835
0.17511,-0.19936,0.0042435,-0.14293,0.028504,0.7769,0.61253
0.17839,-0.19787,0.0041962,-0.14156,0.029522,0.77377,0.61673
0.18197,-0.19645,0.0036876,-0.14035,0.031049,0.77096,0.62046
0.18531,-0.19519,0.003301,-0.13942,0.032122,0.76855,0.62358
0.18879,-0.19414,0.0028824,-0.1392,0.033157,0.76598,0.62674
0.19186,-0.19297,0.0025838,-0.13841,0.034185,0.76432,0.62888
0.19472,-0.19191,0.0022022,-0.13749,0.036007,0.76272,0.63092
0.19708,-0.19074,0.0018227,-0.13534,0.038626,0.76161,0.63257
0.19948,-0.18961,0.0015421,-0.13346,0.039972,0.75998,0.63484
0.20178,-0.18832,0.0014822,-0.13226,0.040228,0.75803,0.63741
0.20415,-0.18705,0.0015591,-0.13156,0.040325,0.75609,0.63984
0.20628,-0.18593,0.001647,-0.13133,0.039844,0.75475,0.6415
0.20857,-0.18523,0.0016368,-0.13184,0.039534,0.75321,0.64322
0.2104,-0.18482,0.0015296,-0.13157,0.04007,0.75316,0.6433
0.21213,-0.18443,0.0013492,-0.13126,0.040478,0.75308,0.64343
0.21381,-0.18438,0.0010029,-0.13075,0.0435,0.75307,0.64335
0.21378,-0.18471,0.00048053,-0.12877,0.048301,0.75724,0.6385
0.21312,-0.18503,0.00015096,-0.12876,0.048009,0.76221,0.63258
0.21272,-0.18509,-0.00016025,-0.12926,0.047175,0.76396,0.63042
0.2127,-0.18527,9.9685e-06,-0.12912,0.046311,0.76323,0.6314
0.21275,-0.1852,0.00011841,-0.12966,0.044526,0.76142,0.6336
0.21268,-0.18533,0.00033911,-0.13055,0.041073,0.75948,0.63597
0.2126,-0.18567,0.00069274,-0.13187,0.036905,0.75846,0.63717
0.21264,-0.18585,0.0011102,-0.13328,0.033176,0.75807,0.63755
0.21295,-0.18563,0.0013469,-0.13183,0.033499,0.75707,0.63902
0.21317,-0.18516,0.0014359,-0.13034,0.033913,0.75606,0.6405
0.21284,-0.18422,0.0014721,-0.12751,0.035678,0.75667,0.64025
0.21243,-0.18289,0.0015139,-0.12476,0.037568,0.7577,0.63946
0.21211,-0.18154,0.0015385,-0.12197,0.039845,0.75817,0.63931
0.21201,-0.18051,0.0015302,-0.11974,0.042032,0.75767,0.64018
0.21138,-0.18071,0.0015146,-0.1176,0.044224,0.75718,0.64101
0.21111,-0.18029,0.0015765,-0.11673,0.045393,0.75723,0.64103
0.21084,-0.17973,0.0017172,-0.11603,0.046335,0.75695,0.64141
0.2104,-0.17911,0.0020525,-0.11521,0.047508,0.75705,0.64136
0.20977,-0.17849,0.0023326,-0.11423,0.048691,0.75743,0.641
0.20923,-0.17769,0.0025301,-0.11279,0.050248,0.75818,0.64025
0.20847,-0.1772,0.0025362,-0.11133,0.051626,0.75889,0.63955
0.20761,-0.17691,0.002569,-0.1102,0.052689,0.75972,0.63867
0.20667,-0.17675,0.0026896,-0.10969,0.053331,0.7606,0.63766
0.20574,-0.17691,0.0028279,-0.10961,0.053429,0.76133,0.63679
0.20479,-0.17726,0.0029081,-0.10949,0.053666,0.76224,0.63571
0.20375,-0.17771,0.0029615,-0.10919,0.053775,0.76348,0.63426
0.20268,-0.1781,0.0030185,-0.10853,0.053819,0.76443,0.63322
0.20157,-0.17842,0.0031278,-0.10766,0.053653,0.7651,0.63257
0.20017,-0.17886,0.0033443,-0.10675,0.053661,0.76608,0.63154
0.19844,-0.17953,0.0036752,-0.10622,0.053871,0.76729,0.63014
0.19696,-0.17981,0.0039559,-0.10586,0.053812,0.76802,0.62932
0.19559,-0.18019,0.0042005,-0.10554,0.0537,0.7685,0.62879
0.19419,-0.18077,0.0043142,-0.10509,0.053596,0.76906,0.6282
0.19266,-0.18126,0.0043904,-0.10453,0.053369,0.76968,0.62755
0.19083,-0.18217,0.0045672,-0.10387,0.053368,0.77077,0.62632
0.18886,-0.18277,0.0048045,-0.1035,0.053262,0.77198,0.62489
0.18691,-0.18335,0.0050518,-0.10336,0.052977,0.77286,0.62385
0.185,-0.18415,0.0052229,-0.10343,0.052761,0.77386,0.62262
0.18316,-0.18512,0.0052211,-0.1037,0.052579,0.77478,0.62144
0.18124,-0.18594,0.0052541,-0.10391,0.052398,0.77544,0.6206
0.17932,-0.18678,0.0052195,-0.10406,0.052444,0.77605,0.61981
0.17723,-0.18758,0.0052664,-0.10401,0.052449,0.7767,0.619
0.175,-0.18837,0.0053438,-0.10382,0.052417,0.77752,0.61801
0.17263,-0.18916,0.0055333,-0.10366,0.052342,0.77846,0.61686
0.17029,-0.1901,0.0057468,-0.10391,0.052162,0.77965,0.61533
0.16801,-0.19099,0.0059724,-0.10434,0.052059,0.78062,0.61403
0.16588,-0.19176,0.0061012,-0.10487,0.051862,0.78114,0.61329
0.16374,-0.19257,0.0062097,-0.10537,0.051799,0.78187,0.61229
0.16158,-0.19324,0.0063533,-0.10606,0.051378,0.78235,0.61159
0.15934,-0.19238,0.0064741,-0.1061,0.051374,0.78302,0.61072
0.15696,-0.19299,0.0064863,-0.10627,0.051632,0.78432,0.609
0.1548,-0.19359,0.006473,-0.10674,0.051222,0.78481,0.60832
0.15252,-0.19424,0.0065317,-0.10656,0.051446,0.7856,0.60731
0.15039,-0.19504,0.0065427,-0.10691,0.051085,0.78615,0.60657
0.14801,-0.19578,0.0065802,-0.10668,0.051445,0.78759,0.60472
0.14568,-0.19643,0.0065677,-0.10713,0.05108,0.78867,0.60326
0.14344,-0.19723,0.0065345,-0.10727,0.050593,0.78943,0.60227
0.14112,-0.19795,0.0064731,-0.10697,0.05039,0.79018,0.60136
0.13878,-0.19866,0.0064559,-0.10687,0.050223,0.79102,0.60029
0.13656,-0.20037,0.0062779,-0.10744,0.050062,0.79169,0.59932
0.13436,-0.20113,0.0061723,-0.10802,0.050296,0.79231,0.59837
0.13206,-0.20203,0.0061204,-0.10822,0.050892,0.79313,0.59719
0.12975,-0.2027,0.0061378,-0.10892,0.050768,0.79374,0.59627
0.12698,-0.20346,0.0062504,-0.10848,0.051786,0.79542,0.59402
0.12474,-0.20482,0.0062371,-0.10898,0.052015,0.79673,0.59215
0.12218,-0.20544,0.006238,-0.10879,0.052281,0.79782,0.59069
0.11982,-0.20604,0.0062033,-0.10858,0.052118,0.79821,0.59021
0.1176,-0.20659,0.0061742,-0.10822,0.052004,0.79823,0.59027
0.11533,-0.20697,0.0062413,-0.10805,0.05232,0.79822,0.59029
0.11303,-0.20737,0.0062791,-0.10814,0.052529,0.79834,0.59008
0.11074,-0.20775,0.006248,-0.10841,0.05299,0.79859,0.58965
0.10843,-0.20814,0.0060974,-0.10869,0.053712,0.79933,0.58854
0.10621,-0.20863,0.005888,-0.10915,0.05408,0.80016,0.58729
0.1039,-0.2092,0.0057834,-0.10911,0.054635,0.80137,0.58559
0.1018,-0.20963,0.0057247,-0.10959,0.054263,0.80173,0.58504
0.099559,-0.21015,0.0057939,-0.10861,0.055176,0.80242,0.58419
0.097365,-0.21068,0.0057449,-0.10829,0.05579,0.80341,0.58283
0.095753,-0.211,0.0057311,-0.10912,0.055016,0.80283,0.58355
0.0935,-0.21143,0.0055647,-0.10795,0.056674,0.80384,0.58221
0.091238,-0.21113,0.0053243,-0.10868,0.056158,0.80382,0.58215
0.089026,-0.21151,0.0051413,-0.10852,0.056815,0.80459,0.58107
0.086703,-0.21192,0.0050702,-0.10865,0.05758,0.80576,0.57934
0.084719,-0.21244,0.005063,-0.10919,0.057851,0.80637,0.57836
0.082671,-0.21295,0.0050925,-0.10919,0.058752,0.80715,0.57718
0.080786,-0.21339,0.0050493,-0.10932,0.059737,0.80795,0.57593
0.079389,-0.21374,0.0050049,-0.10983,0.0598,0.80737,0.57664
0.077825,-0.21384,0.0048199,-0.10975,0.060457,0.80696,0.57716
0.076273,-0.21407,0.0046812,-0.1101,0.060661,0.80674,0.57738
0.07466,-0.2143,0.0045798,-0.11029,0.060693,0.80643,0.57777
0.072623,-0.21435,0.0044118,-0.1102,0.061126,0.80685,0.57716
0.070548,-0.2147,0.0042716,-0.11057,0.06141,0.80751,0.57613
0.068465,-0.21506,0.004201,-0.11055,0.061962,0.80844,0.57477
0.066531,-0.21538,0.00418,-0.11051,0.062352,0.80904,0.57389
0.064824,-0.21574,0.0042217,-0.10991,0.062725,0.80925,0.57367
0.06232,-0.21517,0.0042435,-0.10891,0.063463,0.80971,0.57314
0.060987,-0.2153,0.0040929,-0.10858,0.063828,0.80925,0.5738
0.059859,-0.21516,0.0038822,-0.10839,0.064415,0.80784,0.57576
0.058998,-0.21475,0.0036681,-0.10832,0.064777,0.80573,0.57868
0.057936,-0.21451,0.0033756,-0.10828,0.065048,0.80441,0.58049
0.056571,-0.21473,0.0030456,-0.10856,0.064994,0.80449,0.58033
0.054902,-0.21503,0.0028327,-0.10862,0.06485,0.80585,0.57844
0.053242,-0.21546,0.0026914,-0.10829,0.064249,0.80734,0.5765
0.051293,-0.21598,0.0025764,-0.10677,0.064051,0.80932,0.57402
0.049412,-0.2166,0.0025651,-0.10493,0.063692,0.81111,0.57187
0.047577,-0.21772,0.0025253,-0.10274,0.063098,0.81221,0.57077
0.04589,-0.2182,0.0024959,-0.1008,0.062192,0.81258,0.57069
0.044133,-0.21842,0.0023819,-0.098957,0.061762,0.81279,0.57075
0.042376,-0.21854,0.0021698,-0.09759,0.061478,0.81323,0.5704
0.040552,-0.21877,0.0019131,-0.096851,0.061032,0.81402,0.56945
0.03831,-0.21904,0.0017246,-0.097004,0.060443,0.81544,0.56744
0.036182,-0.21961,0.0015144,-0.09735,0.059885,0.8174,0.56463
0.034113,-0.2204,0.0014087,-0.097637,0.059279,0.81961,0.56143
0.032088,-0.22124,0.0013596,-0.097961,0.058712,0.8216,0.5585
0.030041,-0.22214,0.0013645,-0.097998,0.058468,0.82349,0.55573
0.028091,-0.22303,0.0013554,-0.097667,0.058462,0.82482,0.55382
0.02583,-0.22373,0.0011726,-0.096971,0.059119,0.82632,0.55162
0.023876,-0.22431,0.00093217,-0.097193,0.059098,0.82694,0.55066
0.021632,-0.22486,0.00064451,-0.097244,0.060073,0.82804,0.5489
0.019623,-0.22531,0.00048174,-0.098273,0.060138,0.8288,0.54756
0.017247,-0.22618,0.00047235,-0.09896,0.060337,0.83003,0.54554
0.014976,-0.22685,0.00047299,-0.099208,0.060421,0.83178,0.54282
0.013072,-0.2274,0.0003596,-0.10013,0.059318,0.83282,0.54118
0.011164,-0.22776,0.0002212,-0.10061,0.058881,0.83374,0.53971
0.0091496,-0.22826,0.00016297,-0.10005,0.060002,0.83528,0.5373
0.0075425,-0.22897,3.5795e-05,-0.10003,0.060321,0.83637,0.53557
0.0058171,-0.22935,-0.00016371,-0.099988,0.060566,0.83709,0.53443
0.0040162,-0.22963,-0.00029757,-0.099542,0.061346,0.83802,0.53296
0.0026285,-0.22983,-0.00041489,-0.099824,0.061372,0.83821,0.5326
0.00083095,-0.23001,-0.00041891,-0.099361,0.062317,0.83935,0.53079
-0.00056442,-0.23085,-0.00055611,-0.099922,0.062224,0.84019,0.52937
-0.0019151,-0.23109,-0.0007007,-0.10005,0.062421,0.84073,0.52846
-0.0032733,-0.23131,-0.00080554,-0.10004,0.062632,0.84094,0.5281
-0.0042866,-0.23146,-0.00085935,-0.10002,0.062506,0.84075,0.52842
-0.0054102,-0.23157,-0.00086257,-0.099665,0.062689,0.84103,0.52801
-0.0066269,-0.23158,-0.0010059,-0.09997,0.062538,0.84133,0.5275
-0.0075313,-0.23179,-0.0011027,-0.099944,0.062736,0.84194,0.52651
-0.0082893,-0.23194,-0.0012239,-0.10006,0.062716,0.84248,0.52562
-0.0089877,-0.23207,-0.0012475,-0.099973,0.062622,0.8431,0.52466
-0.0096344,-0.23223,-0.0013022,-0.10001,0.062428,0.8437,0.52371
-0.01,-0.23244,-0.0013701,-0.1002,0.062101,0.84423,0.52286
-0.01027,-0.23258,-0.0014922,-0.1006,0.061598,0.84442,0.52254
-0.010434,-0.23263,-0.0015957,-0.10075,0.061203,0.8444,0.52259
-0.010741,-0.2328,-0.0016802,-0.10059,0.061118,0.84461,0.52228
-0.011253,-0.23299,-0.0018467,-0.10051,0.061195,0.84508,0.52154
-0.011625,-0.23439,-0.0018127,-0.1005,0.061307,0.84574,0.52044
-0.012532,-0.23458,-0.0017378,-0.1005,0.061585,0.84658,0.51905
-0.013322,-0.2347,-0.0017332,-0.10091,0.061504,0.84722,0.51793
-0.013932,-0.2348,-0.0016611,-0.10125,0.061427,0.84773,0.51705
-0.014299,-0.23486,-0.0017151,-0.10157,0.061151,0.8478,0.51689
-0.01456,-0.2349,-0.0017952,-0.10162,0.0611,0.84781,0.51688
-0.014899,-0.23483,-0.0018584,-0.10183,0.060878,0.84767,0.51709
-0.015515,-0.23493,-0.0018835,-0.10188,0.060822,0.84814,0.51631
-0.01616,-0.2351,-0.0018573,-0.10234,0.060354,0.84853,0.51564
-0.016899,-0.23534,-0.0018002,-0.10237,0.060587,0.84932,0.51429
-0.017492,-0.23523,-0.0016779,-0.10279,0.060295,0.84955,0.51388
-0.01798,-0.23524,-0.001575,-0.10284,0.060462,0.84969,0.5136
-0.018034,-0.23508,-0.0014918,-0.1031,0.060077,0.84913,0.51453
-0.018108,-0.23484,-0.0014234,-0.10264,0.060545,0.84874,0.51521
-0.017951,-0.23441,-0.0013707,-0.10236,0.060585,0.84799,0.51648
-0.017633,-0.23438,-0.0014509,-0.1021,0.06087,0.84754,0.51725
-0.017543,-0.23419,-0.0015635,-0.10202,0.061056,0.84724,0.51773
-0.017463,-0.23405,-0.0016164,-0.10216,0.061278,0.84679,0.51842
-0.017573,-0.23396,-0.0015758,-0.10217,0.061679,0.84633,0.51911
-0.017679,-0.23399,-0.0013947,-0.10228,0.061775,0.84592,0.51975
-0.018395,-0.23367,-0.0011387,-0.1023,0.061782,0.84571,0.52009
-0.018597,-0.23363,-0.00088814,-0.10241,0.061688,0.84565,0.52017
-0.018728,-0.23357,-0.00072737,-0.10284,0.061449,0.84577,0.51993
